"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007011","2010287","2025-10-26","22.50","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007011","2010304","2025-10-26","20.02","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007010","2010286","2025-10-26","24.00","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007010","2010303","2025-10-26","21.12","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007009","2010285","2025-10-26","24.75","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007009","2010300","2025-10-26","21.78","NZD","1759689991","7905/2025-10-26/1759689991.json"
"868747","680158","2025-10-26","26.25","NZD","1759689991","7905/2025-10-26/1759689991.json"
"868747","2008999","2025-10-26","23.10","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007008","2010284","2025-10-26","27.00","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007008","2010296","2025-10-26","23.76","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007702","2011230","2025-10-26","27.00","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007702","2011440","2025-10-26","23.76","NZD","1759689991","7905/2025-10-26/1759689991.json"
"990853","862911","2025-10-26","30.00","NZD","1759689991","7905/2025-10-26/1759689991.json"
"990853","2009002","2025-10-26","26.40","NZD","1759689991","7905/2025-10-26/1759689991.json"
"2007012","2010288","2025-10-27","22.50","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007012","2010305","2025-10-27","20.02","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007011","2010287","2025-10-27","22.50","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007011","2010304","2025-10-27","20.02","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007010","2010286","2025-10-27","24.00","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007010","2010303","2025-10-27","21.12","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007009","2010285","2025-10-27","24.75","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007009","2010300","2025-10-27","21.78","NZD","1759689991","7905/2025-10-27/1759689991.json"
"868747","680158","2025-10-27","26.25","NZD","1759689991","7905/2025-10-27/1759689991.json"
"868747","2008999","2025-10-27","23.10","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007008","2010284","2025-10-27","27.00","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007008","2010296","2025-10-27","23.76","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007702","2011230","2025-10-27","27.00","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007702","2011440","2025-10-27","23.76","NZD","1759689991","7905/2025-10-27/1759689991.json"
"990853","862911","2025-10-27","30.00","NZD","1759689991","7905/2025-10-27/1759689991.json"
"990853","2009002","2025-10-27","26.40","NZD","1759689991","7905/2025-10-27/1759689991.json"
"2007011","2010287","2025-10-28","22.50","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007011","2010304","2025-10-28","20.02","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007012","2010288","2025-10-28","22.50","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007012","2010305","2025-10-28","20.02","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007010","2010286","2025-10-28","24.00","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007010","2010303","2025-10-28","21.12","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007009","2010285","2025-10-28","24.75","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007009","2010300","2025-10-28","21.78","NZD","1759689991","7905/2025-10-28/1759689991.json"
"868747","680158","2025-10-28","26.25","NZD","1759689991","7905/2025-10-28/1759689991.json"
"868747","2008999","2025-10-28","23.10","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007008","2010284","2025-10-28","27.00","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007008","2010296","2025-10-28","23.76","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007702","2011230","2025-10-28","27.00","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007702","2011440","2025-10-28","23.76","NZD","1759689991","7905/2025-10-28/1759689991.json"
"990853","862911","2025-10-28","30.00","NZD","1759689991","7905/2025-10-28/1759689991.json"
"990853","2009002","2025-10-28","26.40","NZD","1759689991","7905/2025-10-28/1759689991.json"
"2007011","2010287","2025-10-29","22.50","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007011","2010304","2025-10-29","20.02","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007012","2010288","2025-10-29","22.50","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007012","2010305","2025-10-29","20.02","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007010","2010286","2025-10-29","24.00","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007010","2010303","2025-10-29","21.12","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007009","2010285","2025-10-29","24.75","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007009","2010300","2025-10-29","21.78","NZD","1759689991","7905/2025-10-29/1759689991.json"
"868747","680158","2025-10-29","26.25","NZD","1759689991","7905/2025-10-29/1759689991.json"
"868747","2008999","2025-10-29","23.10","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007008","2010284","2025-10-29","27.00","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007008","2010296","2025-10-29","23.76","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007702","2011230","2025-10-29","27.00","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007702","2011440","2025-10-29","23.76","NZD","1759689991","7905/2025-10-29/1759689991.json"
"990853","862911","2025-10-29","30.00","NZD","1759689991","7905/2025-10-29/1759689991.json"
"990853","2009002","2025-10-29","26.40","NZD","1759689991","7905/2025-10-29/1759689991.json"
"2007012","2010288","2025-10-30","22.50","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007012","2010305","2025-10-30","20.02","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007010","2010286","2025-10-30","24.00","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007010","2010303","2025-10-30","21.12","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007009","2010285","2025-10-30","24.75","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007009","2010300","2025-10-30","21.78","NZD","1759689991","7905/2025-10-30/1759689991.json"
"868747","680158","2025-10-30","26.25","NZD","1759689991","7905/2025-10-30/1759689991.json"
"868747","2008999","2025-10-30","23.10","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007008","2010284","2025-10-30","27.00","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007008","2010296","2025-10-30","23.76","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007702","2011230","2025-10-30","27.00","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007702","2011440","2025-10-30","23.76","NZD","1759689991","7905/2025-10-30/1759689991.json"
"990853","862911","2025-10-30","30.00","NZD","1759689991","7905/2025-10-30/1759689991.json"
"990853","2009002","2025-10-30","26.40","NZD","1759689991","7905/2025-10-30/1759689991.json"
"2007011","2010287","2025-10-31","22.50","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007011","2010304","2025-10-31","20.02","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007012","2010288","2025-10-31","22.50","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007012","2010305","2025-10-31","20.02","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007010","2010286","2025-10-31","24.00","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007010","2010303","2025-10-31","21.12","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007009","2010285","2025-10-31","24.75","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007009","2010300","2025-10-31","21.78","NZD","1759689991","7905/2025-10-31/1759689991.json"
"868747","680158","2025-10-31","26.25","NZD","1759689991","7905/2025-10-31/1759689991.json"
"868747","2008999","2025-10-31","23.10","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007702","2011230","2025-10-31","27.00","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007702","2011440","2025-10-31","23.76","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007008","2010284","2025-10-31","27.75","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007008","2010296","2025-10-31","24.42","NZD","1759689991","7905/2025-10-31/1759689991.json"
"990853","862911","2025-10-31","30.00","NZD","1759689991","7905/2025-10-31/1759689991.json"
"990853","2009002","2025-10-31","26.40","NZD","1759689991","7905/2025-10-31/1759689991.json"
"2007011","2010287","2025-11-01","26.25","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007011","2010304","2025-11-01","23.36","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007010","2010286","2025-11-01","26.25","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007010","2010303","2025-11-01","23.10","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007012","2010288","2025-11-01","26.25","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007012","2010305","2025-11-01","23.36","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007009","2010285","2025-11-01","27.75","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007009","2010300","2025-11-01","24.42","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007702","2011230","2025-11-01","28.50","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007702","2011440","2025-11-01","25.08","NZD","1759689991","7905/2025-11-01/1759689991.json"
"868747","680158","2025-11-01","29.25","NZD","1759689991","7905/2025-11-01/1759689991.json"
"868747","2008999","2025-11-01","25.74","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007008","2010284","2025-11-01","31.50","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007008","2010296","2025-11-01","27.72","NZD","1759689991","7905/2025-11-01/1759689991.json"
"990853","862911","2025-11-01","33.75","NZD","1759689991","7905/2025-11-01/1759689991.json"
"990853","2009002","2025-11-01","29.70","NZD","1759689991","7905/2025-11-01/1759689991.json"
"2007010","2010286","2025-11-02","26.25","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007010","2010303","2025-11-02","23.10","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007011","2010287","2025-11-02","26.25","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007011","2010304","2025-11-02","23.36","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007012","2010288","2025-11-02","26.25","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007012","2010305","2025-11-02","23.36","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007009","2010285","2025-11-02","27.75","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007009","2010300","2025-11-02","24.42","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007702","2011230","2025-11-02","28.50","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007702","2011440","2025-11-02","25.08","NZD","1759689991","7905/2025-11-02/1759689991.json"
"868747","680158","2025-11-02","29.25","NZD","1759689991","7905/2025-11-02/1759689991.json"
"868747","2008999","2025-11-02","25.74","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007008","2010284","2025-11-02","31.50","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007008","2010296","2025-11-02","27.72","NZD","1759689991","7905/2025-11-02/1759689991.json"
"990853","862911","2025-11-02","33.75","NZD","1759689991","7905/2025-11-02/1759689991.json"
"990853","2009002","2025-11-02","29.70","NZD","1759689991","7905/2025-11-02/1759689991.json"
"2007011","2010287","2025-11-03","26.25","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007011","2010304","2025-11-03","23.36","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007010","2010286","2025-11-03","26.25","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007010","2010303","2025-11-03","23.10","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007012","2010288","2025-11-03","26.25","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007012","2010305","2025-11-03","23.36","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007009","2010285","2025-11-03","27.75","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007009","2010300","2025-11-03","24.42","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007702","2011230","2025-11-03","28.50","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007702","2011440","2025-11-03","25.08","NZD","1759689991","7905/2025-11-03/1759689991.json"
"868747","680158","2025-11-03","29.25","NZD","1759689991","7905/2025-11-03/1759689991.json"
"868747","2008999","2025-11-03","25.74","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007008","2010284","2025-11-03","31.50","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007008","2010296","2025-11-03","27.72","NZD","1759689991","7905/2025-11-03/1759689991.json"
"990853","862911","2025-11-03","33.75","NZD","1759689991","7905/2025-11-03/1759689991.json"
"990853","2009002","2025-11-03","29.70","NZD","1759689991","7905/2025-11-03/1759689991.json"
"2007010","2010286","2025-11-04","26.25","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007010","2010303","2025-11-04","23.10","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007011","2010287","2025-11-04","26.25","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007011","2010304","2025-11-04","23.36","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007012","2010288","2025-11-04","26.25","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007012","2010305","2025-11-04","23.36","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007009","2010285","2025-11-04","27.75","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007009","2010300","2025-11-04","24.42","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007702","2011230","2025-11-04","28.50","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007702","2011440","2025-11-04","25.08","NZD","1759689991","7905/2025-11-04/1759689991.json"
"868747","680158","2025-11-04","29.25","NZD","1759689991","7905/2025-11-04/1759689991.json"
"868747","2008999","2025-11-04","25.74","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007008","2010284","2025-11-04","31.50","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007008","2010296","2025-11-04","27.72","NZD","1759689991","7905/2025-11-04/1759689991.json"
"990853","862911","2025-11-04","33.75","NZD","1759689991","7905/2025-11-04/1759689991.json"
"990853","2009002","2025-11-04","29.70","NZD","1759689991","7905/2025-11-04/1759689991.json"
"2007012","2010288","2025-10-06","20.25","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007012","2010305","2025-10-06","18.02","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007011","2010287","2025-10-06","21.00","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007011","2010304","2025-10-06","18.69","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007009","2010285","2025-10-06","21.75","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007009","2010300","2025-10-06","19.14","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007008","2010284","2025-10-06","26.25","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007008","2010296","2025-10-06","23.10","NZD","1759696345","7905/2025-10-06/1759696345.json"
"990853","862911","2025-10-06","27.00","NZD","1759696345","7905/2025-10-06/1759696345.json"
"990853","2009002","2025-10-06","23.76","NZD","1759696345","7905/2025-10-06/1759696345.json"
"2007010","2010286","2025-10-07","21.00","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007010","2010303","2025-10-07","18.48","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007011","2010287","2025-10-07","21.00","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007011","2010304","2025-10-07","18.69","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007009","2010285","2025-10-07","21.75","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007009","2010300","2025-10-07","19.14","NZD","1759696345","7905/2025-10-07/1759696345.json"
"868747","680158","2025-10-07","25.50","NZD","1759696345","7905/2025-10-07/1759696345.json"
"868747","2008999","2025-10-07","22.44","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007008","2010284","2025-10-07","26.25","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007008","2010296","2025-10-07","23.10","NZD","1759696345","7905/2025-10-07/1759696345.json"
"990853","862911","2025-10-07","27.75","NZD","1759696345","7905/2025-10-07/1759696345.json"
"990853","2009002","2025-10-07","24.42","NZD","1759696345","7905/2025-10-07/1759696345.json"
"2007010","2010286","2025-10-08","21.00","NZD","1759696345","7905/2025-10-08/1759696345.json"
"2007010","2010303","2025-10-08","18.48","NZD","1759696345","7905/2025-10-08/1759696345.json"
"2007011","2010287","2025-10-08","21.00","NZD","1759696345","7905/2025-10-08/1759696345.json"
"2007011","2010304","2025-10-08","18.69","NZD","1759696345","7905/2025-10-08/1759696345.json"
